,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T10:49:04.332000Z,
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T11:44:10.672000Z,
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T11:44:56.312000Z,
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T11:45:33.392000Z,
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T11:49:00.812000Z,
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T11:49:44.492000Z,
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T11:56:10.372000Z,
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T11:56:50.952000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:01:18.912000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:03:17.472000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:14:54.452000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:20:48.832000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:23:56.972000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:35:10.672000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:45:15.392000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:52:12.272000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T12:58:48.772000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T13:14:53.352000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T13:15:57.872000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T13:32:17.672000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T13:42:55.612000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T14:01:38.612000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T14:04:02.592000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T14:11:38.252000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T14:18:30.752000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T14:34:16.652000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T14:43:22.312000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T14:48:30.052000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T15:01:38.152000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T15:34:07.632000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T15:39:51.712000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T15:42:47.892000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T16:30:32.492000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T16:34:52.772000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T16:48:08.032000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T16:52:03.392000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T17:22:47.072000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T17:33:37.412000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T17:40:02.452000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T17:40:40.712000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T17:45:56.552000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T18:10:47.252000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T18:35:47.172000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T18:37:53.672000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T18:40:55.712000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T18:47:48.212000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T18:49:09.332000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T18:50:16.792000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T18:59:32.232000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T19:45:36.452000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T19:47:27.292000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T19:57:59.272000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T20:20:55.492000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T20:47:23.772000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T20:48:47.272000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T20:56:21.372000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T21:02:12.512000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T21:03:08.232000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T21:04:29.332000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T21:10:07.072000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T21:15:47.252000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T21:46:48.992000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T22:20:22.932000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T22:43:10.192000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T22:44:42.052000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T22:46:56.652000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T22:48:02.212000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T22:53:30.492000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T23:16:06.932000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T23:18:55.292000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T23:19:18.392000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-01T00:00:00.012000Z, , , , , ,2012-03-01T23:57:32.052000Z,
