,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T11:14:32.196339Z,
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T11:39:45.836339Z,
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T11:51:48.876339Z,
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T11:58:35.736339Z,
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T12:52:23.796339Z,
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T13:03:22.116339Z,
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T13:06:30.356339Z,
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T13:16:19.976339Z,
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T13:53:03.236339Z,
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T14:27:23.076339Z,
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T14:52:35.536339Z,
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:07:39.336339Z,
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:09:10.016339Z,
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:11:41.356339Z,
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:30:32.876339Z,
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:38:23.876339Z,
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T15:53:10.776339Z,
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T17:47:30.476339Z,
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T18:08:55.976339Z,
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T18:50:58.236339Z,
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T18:56:19.876339Z,
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T19:18:04.736339Z,
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T19:30:57.696339Z,
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T20:07:19.556339Z,
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T20:09:34.956339Z,
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T21:48:44.536339Z,
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T22:16:45.636339Z,
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T23:12:23.536339Z,
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-20T00:00:00.016339Z, , , , , ,2012-11-20T23:26:59.356339Z,
