,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T10:08:30.309400Z,
14, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T10:11:46.769400Z,
15, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T10:15:11.529400Z,
16, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T10:18:41.769400Z,
17, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T10:20:39.229400Z,
18, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T10:52:40.809400Z,
19, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T13:03:23.449400Z,
20, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T14:19:36.569400Z,
21, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T14:27:07.289400Z,
22, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T14:30:39.829400Z,
23, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T14:51:32.049400Z,
24, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T14:59:46.809400Z,
25, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T15:09:13.449400Z,
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T15:25:31.149400Z,
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T15:59:08.089400Z,
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T16:12:07.029400Z,
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T18:17:53.829400Z,
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T18:20:25.369400Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T18:20:34.909400Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T18:31:45.089400Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T18:54:28.369400Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T19:36:34.029400Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T20:38:09.009400Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T20:39:48.109400Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T20:41:41.469400Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-02-22T00:00:00.009400Z, , , , , ,2012-02-22T21:21:03.769400Z,
