,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T05:35:06.017600Z,
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T05:46:48.017600Z,
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T06:08:13.417600Z,
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T06:12:12.897600Z,
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T06:13:36.277600Z,
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T06:14:32.137600Z,
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T06:18:25.197600Z,
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T07:10:55.117600Z,
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T07:27:05.277600Z,
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T07:31:01.757600Z,
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T07:35:59.917600Z,
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T08:29:46.957600Z,
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T08:31:24.497600Z,
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T08:33:56.757600Z,
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T09:55:26.057600Z,
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T10:56:56.897600Z,
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T13:00:03.417600Z,
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T13:03:30.477600Z,
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T13:11:34.857600Z,
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T15:50:59.997600Z,
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T15:51:56.577600Z,
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T16:39:06.817600Z,
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T16:50:47.817600Z,
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T16:53:25.777600Z,
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T16:55:24.897600Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T16:59:23.817600Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T17:39:23.317600Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T18:56:03.237600Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T19:39:41.317600Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T19:55:45.957600Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T20:16:25.397600Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T20:58:51.557600Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T23:20:52.117600Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-22T00:00:00.017600Z, , , , , ,2012-09-22T23:47:42.677600Z,
