,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T11:46:13.200000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T13:15:29.050000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T14:08:16.030000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T14:23:59.850000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T17:13:31.200000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T17:21:07.460000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T17:50:57.880000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T17:59:34.310000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T18:03:38.980000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T19:08:16.870000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T19:46:45.060000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T20:32:06.970000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T20:39:20.810000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T20:40:29.760000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T20:45:43.770000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T21:02:14.390000Z,
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T22:59:23.900000Z,
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T23:12:43.750000Z,
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2012-08-01T00:00:00.000000Z, , , , , ,2012-08-01T23:53:49.270000Z,
