,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T10:58:56.925000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T11:04:04.525000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T13:34:41.450000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T13:38:12.600000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T13:40:50.625000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T13:44:10.850000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T14:10:54.575000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T14:38:50.200000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T14:51:15.175000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T18:47:50.250000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T19:02:11.900000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T20:36:49.175000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T21:13:07.750000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T21:20:13.000000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T21:26:27.500000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T21:37:29.450000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T22:44:14.050000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T22:57:25.925000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-06-09T00:00:00.000000Z, , , , , ,2012-06-09T23:05:50.200000Z,
