,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,,2012-02-07T00:00:14.391798Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T00:06:30.131740Z,
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T00:07:34.831731Z,
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T00:13:29.331677Z,
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T00:50:25.791338Z,
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T01:04:05.011213Z,
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T01:16:37.971098Z,
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T01:16:55.771096Z,
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T01:17:11.891093Z,
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T01:44:28.510844Z,
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T01:45:03.010838Z,
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T01:51:33.850779Z,
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.00000762939453,2012-02-07T00:00:00.011800Z, , , , , ,2012-02-07T01:53:06.850764Z,
