,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:08:14.476800Z,
21, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:09:55.668800Z,
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:11:29.852800Z,
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:12:00.532800Z,
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:12:16.316800Z,
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:13:19.372800Z,
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:14:37.652800Z,
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:17:15.260800Z,
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:20:06.452800Z,
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:22:26.356800Z,
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:24:30.716800Z,
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:25:12.860800Z,
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:31:21.396800Z,
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:35:21.356800Z,
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:38:18.220800Z,
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:38:55.964800Z,
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:41:31.548800Z,
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:43:43.388800Z,
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:45:30.828800Z,
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:46:54.420800Z,
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:47:47.756800Z,
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:50:33.572800Z,
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:52:06.556800Z,
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T01:56:24.460800Z,
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:03:03.844800Z,
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:03:21.812800Z,
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:03:48.148800Z,
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:03:59.428800Z,
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:06:44.428800Z,
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:07:31.732800Z,
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:08:30.108800Z,
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:09:00.044800Z,
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:09:05.876800Z,
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:17:34.572800Z,
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:18:06.412800Z,
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:18:17.084800Z,
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:25:00.748800Z,
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:31:30.148800Z,
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:42:57.244800Z,
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T02:50:13.852800Z,
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:02:19.028800Z,
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:04:50.428800Z,
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:08:40.636800Z,
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:17:37.492800Z,
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:19:32.916800Z,
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:22:46.916800Z,
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:33:57.852800Z,
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:34:59.116800Z,
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:35:34.604800Z,
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:35:57.428800Z,
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:58:37.956800Z,
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:59:01.268800Z,
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T03:59:53.020800Z,
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:07:13.812800Z,
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:08:41.156800Z,
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:09:09.316800Z,
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:12:42.132800Z,
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:16:03.676800Z,
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:25:51.156800Z,
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:32:13.028800Z,
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:32:23.172800Z,
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:34:30.884800Z,
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:35:08.236800Z,
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:36:56.644800Z,
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:44:33.308800Z,
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:46:15.164800Z,
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:49:13.940800Z,
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:51:20.716800Z,
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:52:36.660800Z,
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T04:53:34.780800Z,
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:02:24.348800Z,
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:04:04.804800Z,
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:05:27.564800Z,
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:06:44.092800Z,
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:08:49.836800Z,
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:09:18.468800Z,
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:10:09.484800Z,
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:11:23.724800Z,
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:15:04.028800Z,
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:17:32.828800Z,
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:19:52.532800Z,
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:20:08.644800Z,
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:21:19.676800Z,
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:23:38.668800Z,
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:25:58.548800Z,
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:29:18.364800Z,
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:33:53.508800Z,
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:36:43.844800Z,
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:38:28.004800Z,
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:38:36.260800Z,
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:39:54.940800Z,
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:42:58.596800Z,
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:46:00.844800Z,
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T05:56:59.004800Z,
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:03:07.604800Z,
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:15:53.748800Z,
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:17:28.860800Z,
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:21:26.892800Z,
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:29:10.804800Z,
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:31:50.108800Z,
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:37:57.276800Z,
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:43:38.604800Z,
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:47:34.428800Z,
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:53:10.348800Z,
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:55:16.660800Z,
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:57:23.964800Z,
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T06:59:58.964800Z,
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:04:51.588800Z,
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:06:24.860800Z,
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:13:30.836800Z,
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:14:07.084800Z,
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:16:28.004800Z,
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:16:40.300800Z,
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:26:31.308800Z,
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:26:45.684800Z,
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:28:17.268800Z,
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:30:25.252800Z,
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:34:22.684800Z,
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:35:27.092800Z,
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:37:58.828800Z,
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:40:46.828800Z,
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:41:18.156800Z,
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:44:18.404800Z,
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:44:30.220800Z,
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:45:09.748800Z,
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:45:55.060800Z,
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:47:53.100800Z,
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:48:53.452800Z,
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:50:02.932800Z,
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:50:53.772800Z,
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:51:17.084800Z,
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:53:34.004800Z,
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:53:49.620800Z,
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:56:26.988800Z,
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:57:38.572800Z,
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:59:16.356800Z,
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T07:59:52.748800Z,
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:02:29.836800Z,
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:04:36.908800Z,
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:06:46.012800Z,
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:08:01.876800Z,
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:08:22.348800Z,
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:08:38.796800Z,
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:09:20.484800Z,
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:10:54.884800Z,
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:11:38.836800Z,
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:14:05.396800Z,
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:14:47.500800Z,
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:15:04.012800Z,
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:17:42.476800Z,
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-11-23T00:00:00.004800Z, , , , , ,2012-11-23T08:18:26.828800Z,
