,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T04:17:03.476000Z,
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T04:31:41.016000Z,
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T04:53:18.476000Z,
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T05:10:54.116000Z,
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T05:33:57.296000Z,
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T05:55:20.196000Z,
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T06:18:01.956000Z,
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T06:39:25.516000Z,
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T06:58:50.356000Z,
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T07:00:28.396000Z,
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T07:19:32.756000Z,
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T07:59:19.076000Z,
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T08:25:22.156000Z,
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T08:46:44.296000Z,
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T08:58:07.456000Z,
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T09:08:17.796000Z,
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T09:41:59.136000Z,
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T09:50:01.356000Z,
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T10:05:02.256000Z,
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T10:54:42.856000Z,
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T10:55:59.736000Z,
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T11:48:58.436000Z,
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T11:57:34.796000Z,
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T12:08:54.016000Z,
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T12:36:19.996000Z,
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T12:48:22.036000Z,
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T13:09:15.076000Z,
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T13:28:59.816000Z,
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T13:43:40.816000Z,
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T14:36:34.636000Z,
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T15:08:26.976000Z,
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T15:13:20.676000Z,
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T15:14:03.236000Z,
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T15:42:32.396000Z,
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T16:00:43.196000Z,
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T16:13:58.836000Z,
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T16:31:28.836000Z,
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T16:38:53.496000Z,
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T16:46:47.216000Z,
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T16:59:11.376000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T17:07:24.676000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T17:11:26.616000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T17:24:23.596000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T17:26:04.796000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T17:46:55.116000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T17:52:34.256000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T18:09:34.416000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T18:23:50.576000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T18:37:59.476000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T18:48:31.776000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T18:52:07.316000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T18:54:34.896000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T19:28:52.276000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T19:39:46.176000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T19:51:38.676000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T19:52:45.316000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T19:53:51.736000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T19:58:54.376000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T20:16:21.036000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T20:23:27.056000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T20:30:05.676000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T20:42:26.376000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T21:01:58.636000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T21:14:59.396000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T21:23:37.996000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T21:47:49.696000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T22:05:44.876000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T22:19:00.136000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T22:19:54.316000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T22:21:00.996000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T22:22:36.496000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T22:26:17.636000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T22:32:25.216000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T23:02:38.556000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T23:22:34.596000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-01-18T00:00:00.016000Z, , , , , ,2012-01-18T23:50:15.016000Z,
