,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:17:17.366700Z,
13, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:18:22.910700Z,
14, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:19:30.286700Z,
15, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:21:06.086700Z,
16, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:22:43.214700Z,
17, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:24:24.358700Z,
18, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:25:18.214700Z,
19, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:26:02.950700Z,
20, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:26:05.894700Z,
21, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:28:36.470700Z,
22, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:29:14.766700Z,
23, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:31:27.190700Z,
24, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:31:42.222700Z,
25, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:32:14.062700Z,
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:34:18.086700Z,
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:35:22.710700Z,
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:36:56.358700Z,
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:40:32.174700Z,
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:43:35.582700Z,
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:45:18.678700Z,
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:46:26.854700Z,
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:46:34.222700Z,
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:47:57.934700Z,
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:48:09.462700Z,
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:49:32.006700Z,
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:50:16.086700Z,
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:53:59.262700Z,
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:54:03.910700Z,
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:56:11.934700Z,
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:58:45.766700Z,
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T00:59:38.582700Z,
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:01:00.486700Z,
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:03:04.798700Z,
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:03:23.398700Z,
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:06:33.326700Z,
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:08:59.494700Z,
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:10:16.382700Z,
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:10:41.774700Z,
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:11:27.006700Z,
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:11:56.222700Z,
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:13:12.830700Z,
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:13:58.286700Z,
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:15:33.182700Z,
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:16:02.990700Z,
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:16:53.846700Z,
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:17:20.662700Z,
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:18:29.230700Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:18:40.974700Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:19:12.366700Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:19:31.054700Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:22:44.534700Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:24:13.494700Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:28:36.910700Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:29:24.750700Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:30:26.622700Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:31:11.558700Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:31:49.678700Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:33:32.030700Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:34:19.742700Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:34:48.462700Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:36:40.318700Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:39:54.918700Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:41:30.046700Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:42:24.174700Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:42:34.110700Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:45:08.798700Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:45:48.182700Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:46:25.286700Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:48:46.222700Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:49:24.630700Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:52:17.294700Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:52:53.806700Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:53:47.094700Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:53:54.030700Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:54:12.126700Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:55:05.526700Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:57:21.966700Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:58:39.230700Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T01:59:31.174700Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:00:01.718700Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:02:18.726700Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:03:02.878700Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:03:07.414700Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:03:42.974700Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:03:46.846700Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:05:56.814700Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:08:40.630700Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:11:47.470700Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:12:41.134700Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:12:59.726700Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:13:17.214700Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:13:51.374700Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:14:06.798700Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:15:04.542700Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:15:50.726700Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:16:33.646700Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:16:52.590700Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:18:46.694700Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:19:20.438700Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:19:28.438700Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:20:23.966700Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:21:29.478700Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:21:51.062700Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:22:23.838700Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:24:04.718700Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:24:26.742700Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:26:30.302700Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:26:46.462700Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:30:04.902700Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:31:28.422700Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:36:23.558700Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:40:00.566700Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:44:05.718700Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:44:50.006700Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:45:09.742700Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:46:23.294700Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:46:50.302700Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:47:30.262700Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:47:44.790700Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:50:18.398700Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:53:36.758700Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:55:20.350700Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:56:16.798700Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:59:01.222700Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T02:59:25.710700Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:00:06.294700Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:00:49.934700Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:02:21.758700Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:02:40.014700Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:03:18.686700Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:03:28.502700Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:04:19.430700Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:05:55.670700Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:07:42.846700Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:08:15.110700Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:08:51.302700Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:09:49.534700Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:11:35.390700Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:12:22.350700Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:17:06.334700Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:17:09.134700Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:19:00.022700Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:19:31.694700Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:21:28.118700Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:21:51.870700Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:23:56.774700Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:24:17.790700Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:25:22.814700Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:25:39.862700Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:27:01.950700Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:28:20.222700Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:33:05.774700Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:33:23.758700Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:34:37.414700Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:35:51.734700Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:38:23.798700Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:41:30.238700Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:43:30.998700Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-11-27T00:00:00.006700Z, , , , , ,2012-11-27T03:44:27.030700Z,
