,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:23:23.186000Z,
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:23:47.450000Z,
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:24:13.730000Z,
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:26:06.354000Z,
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:26:18.858000Z,
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:27:47.322000Z,
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:31:23.794000Z,
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:31:51.594000Z,
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:32:47.298000Z,
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:32:53.418000Z,
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:33:04.354000Z,
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:35:15.234000Z,
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:38:01.274000Z,
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:42:19.994000Z,
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:49:44.722000Z,
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:50:37.034000Z,
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:52:31.402000Z,
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:54:56.770000Z,
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:55:11.026000Z,
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:55:29.970000Z,
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T00:59:48.170000Z,
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:00:13.378000Z,
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:02:41.882000Z,
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:03:18.482000Z,
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:03:39.762000Z,
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:05:36.554000Z,
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:06:32.338000Z,
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:06:56.810000Z,
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:07:26.722000Z,
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:07:34.962000Z,
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:09:41.250000Z,
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:10:35.154000Z,
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:10:49.090000Z,
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:11:24.562000Z,
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:12:42.250000Z,
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:17:43.610000Z,
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:19:58.250000Z,
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:21:15.050000Z,
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:23:14.626000Z,
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:23:29.242000Z,
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:25:01.546000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:26:58.850000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:31:29.874000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:31:44.922000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:31:55.586000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:32:05.138000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:32:30.658000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:32:44.834000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:33:49.746000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:36:13.794000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:43:38.970000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:44:02.906000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:44:14.410000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:44:34.890000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:44:59.394000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:48:20.002000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:50:06.002000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:50:53.746000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:51:07.794000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:51:33.698000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:52:10.554000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:52:34.778000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:53:23.066000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:57:40.938000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:57:53.850000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:59:24.370000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T01:59:31.058000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:00:57.242000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:01:31.474000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:01:48.826000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:03:09.522000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:04:26.202000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:07:23.090000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:07:48.314000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:07:57.386000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:08:28.074000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:09:17.002000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:09:47.642000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:10:35.938000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:13:49.778000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:14:15.378000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:16:21.090000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:16:58.338000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:17:05.818000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:18:05.074000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:18:15.378000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:18:43.618000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:18:56.146000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:20:55.210000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:21:02.754000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:22:23.754000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:23:10.882000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T02:54:17.506000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:05:47.834000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:07:44.554000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:13:47.290000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:17:14.314000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:22:54.082000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:24:00.362000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:26:36.722000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:40:46.122000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:48:06.810000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:55:51.178000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T03:57:23.978000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:01:23.970000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:12:48.130000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:26:43.346000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:27:01.962000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:27:38.002000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:31:16.754000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:31:41.578000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:32:43.506000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:33:02.698000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:34:19.226000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:34:36.138000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:35:29.146000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:35:41.330000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:36:42.074000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T04:53:23.954000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:31:44.418000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:33:57.642000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:35:29.642000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:35:46.066000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:41:47.826000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:48:04.970000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:57:17.234000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:58:57.338000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T05:59:04.690000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:03:08.826000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:23:33.578000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:25:44.378000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:26:04.882000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:26:47.098000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:28:14.098000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:30:17.602000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:31:03.298000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:31:35.482000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:32:17.554000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:36:33.538000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T06:39:14.834000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T07:05:31.218000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T08:17:51.306000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T08:25:34.746000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T08:49:48.642000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T08:54:28.578000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T08:59:49.146000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T09:03:35.250000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T09:05:13.506000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T09:15:36.306000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T09:20:15.762000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T09:24:01.954000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T09:40:36.146000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-02-29T00:00:00.002000Z, , , , , ,2012-02-29T09:48:51.602000Z,
