,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T04:04:07.851701Z,
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T04:20:54.511701Z,
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T06:20:11.291701Z,
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T06:32:14.871701Z,
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T06:39:50.091701Z,
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T08:46:23.381701Z,
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T08:52:50.411701Z,
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T09:06:53.501701Z,
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T09:22:28.051701Z,
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T09:45:15.891701Z,
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T09:47:23.021701Z,
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T10:56:38.821701Z,
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T11:08:47.881701Z,
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T11:42:20.891701Z,
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T14:14:41.591701Z,
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T15:24:20.981701Z,
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T15:48:14.961701Z,
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T15:48:31.341701Z,
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T15:54:29.501701Z,
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T16:11:50.651701Z,
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T16:31:10.761701Z,
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T16:31:34.541701Z,
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T16:38:36.491701Z,
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T16:41:59.441701Z,
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T17:12:11.571701Z,
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T17:23:35.571701Z,
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T17:37:26.811701Z,
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T18:34:57.151701Z,
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T19:42:09.721701Z,
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T20:07:58.681701Z,
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T20:38:06.021701Z,
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T20:55:07.831701Z,
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T21:02:48.171701Z,
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T21:06:24.471701Z,
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T21:10:53.721701Z,
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T21:24:35.001701Z,
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T21:52:03.631701Z,
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T22:25:29.321701Z,
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T22:33:29.581701Z,
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T22:36:39.941701Z,
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T22:40:26.671701Z,
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T23:04:40.191701Z,
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T23:05:59.781701Z,
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T23:07:28.231701Z,
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T23:07:39.861701Z,
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T23:20:13.451701Z,
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T23:20:18.201701Z,
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-12-26T00:00:00.001701Z, , , , , ,2012-12-26T23:29:47.701701Z,
