,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:44:05.917000Z,
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:44:43.565000Z,
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:44:48.909000Z,
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:45:35.693000Z,
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:48:08.797000Z,
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:49:22.509000Z,
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:50:26.637000Z,
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:50:50.541000Z,
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:51:31.165000Z,
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:52:52.989000Z,
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:53:18.229000Z,
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:53:59.949000Z,
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:55:18.357000Z,
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:56:37.613000Z,
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:57:24.277000Z,
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:57:30.549000Z,
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:57:43.229000Z,
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:57:50.557000Z,
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:58:06.285000Z,
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:59:07.341000Z,
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T03:59:54.965000Z,
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-03-02T00:00:00.005000Z, , , , , ,2012-03-02T04:00:13.581000Z,
