,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T01:52:33.064000Z,
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T01:53:37.888000Z,
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T01:56:06.640000Z,
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T01:56:18.216000Z,
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:02:39.440000Z,
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:04:47.584000Z,
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:07:09.704000Z,
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:09:18.152000Z,
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:12:02.512000Z,
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:16:35.016000Z,
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:19:38.880000Z,
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:27:13.416000Z,
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:27:20.064000Z,
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:28:44.560000Z,
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:30:17.624000Z,
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:30:45.744000Z,
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:31:07.496000Z,
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:32:08.088000Z,
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:38:36.864000Z,
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:40:37.664000Z,
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:41:40.000000Z,
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:48:45.360000Z,
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:55:50.248000Z,
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:58:55.864000Z,
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T02:59:58.448000Z,
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:02:38.976000Z,
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:14:37.080000Z,
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:19:03.944000Z,
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:20:51.544000Z,
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:21:15.408000Z,
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:21:40.232000Z,
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:25:50.104000Z,
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:30:45.080000Z,
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:34:46.904000Z,
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:36:09.184000Z,
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:50:22.736000Z,
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:56:41.576000Z,
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T03:59:10.328000Z,
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:01:49.880000Z,
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:04:14.096000Z,
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:04:41.304000Z,
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:07:07.168000Z,
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:08:16.792000Z,
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:24:08.608000Z,
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:33:10.312000Z,
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:35:28.120000Z,
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:35:59.392000Z,
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:47:10.160000Z,
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:47:22.464000Z,
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:56:26.792000Z,
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:59:22.512000Z,
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T04:59:44.040000Z,
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:05:13.400000Z,
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:07:34.616000Z,
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:09:53.952000Z,
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:15:41.560000Z,
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:17:45.720000Z,
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:18:26.968000Z,
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:19:40.040000Z,
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:23:14.232000Z,
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:29:33.472000Z,
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:30:53.328000Z,
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:31:44.776000Z,
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:33:28.488000Z,
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:34:05.304000Z,
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:38:36.672000Z,
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:40:24.560000Z,
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:40:50.872000Z,
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:41:09.104000Z,
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:41:44.048000Z,
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:44:17.976000Z,
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:49:27.120000Z,
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:50:05.768000Z,
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:50:53.528000Z,
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:52:09.208000Z,
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:52:46.056000Z,
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:54:42.376000Z,
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:54:55.824000Z,
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:57:11.104000Z,
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T05:58:53.936000Z,
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:03:51.240000Z,
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:04:57.680000Z,
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:19:25.704000Z,
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:20:22.488000Z,
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:25:58.816000Z,
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:33:16.512000Z,
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:33:36.776000Z,
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:36:52.816000Z,
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:37:03.752000Z,
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:39:57.160000Z,
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:41:00.136000Z,
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:50:11.184000Z,
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:50:49.384000Z,
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:51:44.424000Z,
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:51:58.944000Z,
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T06:53:04.576000Z,
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:07:42.040000Z,
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:09:36.816000Z,
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:11:27.432000Z,
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:18:57.496000Z,
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:24:17.184000Z,
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:28:26.656000Z,
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:31:19.944000Z,
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:32:50.600000Z,
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:35:32.752000Z,
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:36:02.840000Z,
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:42:10.336000Z,
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:47:11.568000Z,
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:48:52.760000Z,
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T07:50:18.248000Z,
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:03:30.064000Z,
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:05:07.656000Z,
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:05:45.736000Z,
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:06:33.240000Z,
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:07:16.104000Z,
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:08:00.920000Z,
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:13:30.920000Z,
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:13:46.776000Z,
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:16:40.872000Z,
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:17:39.960000Z,
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:18:48.200000Z,
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:24:56.400000Z,
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:34:40.568000Z,
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:35:58.328000Z,
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:44:00.720000Z,
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:45:12.088000Z,
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-11-15T00:00:00.000000Z, , , , , ,2012-11-15T08:45:52.600000Z,
