,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T02:14:57.517098Z,
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T02:28:46.517098Z,
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T02:32:35.897098Z,
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T02:45:54.877098Z,
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T02:48:31.777098Z,
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T02:50:33.537098Z,
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T02:58:05.997098Z,
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T03:05:55.257098Z,
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T03:07:30.717098Z,
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T03:10:12.157098Z,
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T03:21:33.377098Z,
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T03:37:49.457098Z,
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T03:49:41.077098Z,
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T03:51:33.217098Z,
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T03:54:38.077098Z,
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T04:05:24.317098Z,
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T04:46:08.057098Z,
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T04:54:10.117098Z,
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T05:03:01.617098Z,
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T05:15:21.397098Z,
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T05:25:53.077098Z,
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T05:57:10.337098Z,
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T06:00:39.757098Z,
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T06:02:53.857098Z,
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T06:07:53.877098Z,
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T06:09:50.477098Z,
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T06:14:29.437098Z,
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T06:23:24.457098Z,
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T06:34:04.437098Z,
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T06:39:15.617098Z,
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T07:32:58.377098Z,
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T08:09:39.797098Z,
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T08:28:11.017098Z,
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T08:39:21.257098Z,
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T08:47:50.877098Z,
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T08:53:36.137098Z,
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T08:57:13.337098Z,
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T09:20:34.997098Z,
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T09:21:03.537098Z,
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T09:27:41.977098Z,
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T09:32:45.097098Z,
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T09:53:06.717098Z,
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T09:53:31.037098Z,
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T10:01:46.237098Z,
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T10:08:19.477098Z,
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T10:27:13.357098Z,
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T10:28:04.557098Z,
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T10:48:20.657098Z,
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T11:05:50.777098Z,
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T11:09:15.177098Z,
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T11:12:40.777098Z,
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T11:42:33.177098Z,
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T12:42:37.997098Z,
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T12:55:05.057098Z,
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T13:05:01.977098Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T13:16:23.497098Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T13:38:35.877098Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T15:18:44.897098Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T15:24:04.377098Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T15:30:14.097098Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T15:33:13.457098Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T15:35:28.037098Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T15:40:53.797098Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T15:48:02.517098Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T15:52:46.537098Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T16:00:47.117098Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T16:40:56.997098Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T16:46:19.897098Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T16:50:37.217098Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T17:25:44.457098Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T17:32:24.537098Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T17:56:28.777098Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T18:13:18.637098Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T18:26:15.137098Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T18:47:54.817098Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T18:50:58.237098Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T18:59:31.297098Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T19:10:48.037098Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T19:12:11.157098Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T19:26:39.937098Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T19:42:46.917098Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T19:56:53.297098Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:08:20.717098Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:13:50.737098Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:14:11.097098Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:22:03.397098Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:26:33.277098Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:36:09.037098Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:37:56.757098Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:41:01.357098Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T20:56:47.857098Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T21:21:56.777098Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T21:52:58.977098Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T22:06:37.417098Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T22:14:34.737098Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T22:19:58.917098Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T22:33:35.397098Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T22:34:20.937098Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T22:50:44.257098Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T22:53:29.877098Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T23:17:33.157098Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T23:28:07.137098Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T23:38:20.557098Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T23:46:55.657098Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T23:53:41.597098Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-11-19T00:00:00.017098Z, , , , , ,2012-11-19T23:58:05.397098Z,
