,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:22:44.544700Z,
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:25:14.832700Z,
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:27:02.424700Z,
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:28:08.728700Z,
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:30:17.256700Z,
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:37:29.080700Z,
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:38:22.336700Z,
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:39:16.056700Z,
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:39:51.704700Z,
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:40:31.768700Z,
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:40:44.408700Z,
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:42:35.440700Z,
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:45:35.800700Z,
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:46:03.984700Z,
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:53:17.816700Z,
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:53:37.320700Z,
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:54:37.472700Z,
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T02:58:37.472700Z,
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:00:03.880700Z,
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:04:28.984700Z,
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:05:07.080700Z,
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:06:57.976700Z,
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:07:16.680700Z,
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:07:20.736700Z,
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:07:46.616700Z,
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:12:54.456700Z,
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:16:07.920700Z,
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:20:56.080700Z,
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:24:07.528700Z,
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:25:19.064700Z,
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:32:12.040700Z,
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:32:33.264700Z,
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:32:59.144700Z,
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:34:56.144700Z,
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:36:07.744700Z,
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:37:08.600700Z,
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:37:18.616700Z,
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:37:58.856700Z,
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:38:28.704700Z,
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:39:20.512700Z,
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:40:14.712700Z,
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:41:15.664700Z,
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:42:13.648700Z,
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:43:16.752700Z,
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:44:31.824700Z,
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:44:46.408700Z,
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:44:57.880700Z,
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:45:12.504700Z,
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:45:40.816700Z,
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:46:33.216700Z,
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:46:53.344700Z,
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:47:16.344700Z,
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:51:24.496700Z,
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:52:20.592700Z,
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:53:22.432700Z,
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:54:19.632700Z,
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:54:58.064700Z,
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:56:09.064700Z,
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:56:30.288700Z,
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T03:57:49.088700Z,
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:01:33.440700Z,
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:07:16.664700Z,
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:07:33.392700Z,
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:07:52.048700Z,
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:08:05.784700Z,
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:10:13.984700Z,
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:12:09.968700Z,
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:18:42.536700Z,
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:34:06.688700Z,
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:39:35.760700Z,
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:45:23.408700Z,
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:47:01.072700Z,
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:49:31.192700Z,
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:49:45.776700Z,
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:52:31.312700Z,
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:53:01.912700Z,
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T04:54:44.528700Z,
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:02:25.360700Z,
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:14:07.320700Z,
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:21:35.696700Z,
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:27:37.920700Z,
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:28:01.240700Z,
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:28:08.560700Z,
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:28:40.136700Z,
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:29:35.272700Z,
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:32:34.568700Z,
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:33:43.848700Z,
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:34:29.488700Z,
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:35:05.176700Z,
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:36:32.552700Z,
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:37:27.008700Z,
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:38:07.760700Z,
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:38:41.328700Z,
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:39:16.784700Z,
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:40:22.536700Z,
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:50:57.800700Z,
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:57:53.184700Z,
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T05:58:09.312700Z,
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:01:37.944700Z,
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:03:38.224700Z,
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:11:14.384700Z,
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:14:57.928700Z,
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:21:56.528700Z,
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:24:05.360700Z,
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:24:15.048700Z,
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:36:13.456700Z,
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:37:01.600700Z,
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:37:05.608700Z,
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:41:17.816700Z,
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:43:53.408700Z,
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:52:09.080700Z,
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:53:01.944700Z,
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:54:07.048700Z,
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T06:59:29.352700Z,
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:00:06.424700Z,
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:01:18.680700Z,
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:03:05.640700Z,
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:03:38.928700Z,
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:04:25.368700Z,
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:04:56.152700Z,
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:06:42.440700Z,
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:06:56.328700Z,
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:07:40.248700Z,
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:07:44.328700Z,
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:08:02.144700Z,
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:13:25.320700Z,
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:16:10.256700Z,
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:17:32.072700Z,
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:21:25.304700Z,
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:23:50.680700Z,
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:33:27.680700Z,
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:35:49.016700Z,
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:39:43.888700Z,
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:40:00.224700Z,
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:40:31.128700Z,
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:41:54.584700Z,
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:42:16.584700Z,
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:42:38.112700Z,
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:43:31.456700Z,
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:45:08.728700Z,
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:51:18.928700Z,
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:51:49.992700Z,
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:52:57.864700Z,
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:55:39.416700Z,
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:58:04.864700Z,
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T07:59:27.864700Z,
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:02:08.968700Z,
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:02:55.288700Z,
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:04:47.816700Z,
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:06:30.680700Z,
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:09:13.464700Z,
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:09:51.688700Z,
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-08-02T00:00:00.000700Z, , , , , ,2012-08-02T08:11:47.944700Z,
