,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T05:25:23.874998Z,
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T05:38:25.294998Z,
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T05:41:58.094998Z,
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T05:58:31.234998Z,
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T05:58:52.654998Z,
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T06:17:10.514998Z,
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T06:29:06.274998Z,
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T06:53:24.674998Z,
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T07:02:22.214998Z,
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T07:03:50.754998Z,
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T07:16:12.474998Z,
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T07:55:44.114998Z,
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T08:22:22.694998Z,
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T08:53:21.614998Z,
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T09:19:57.874998Z,
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T10:48:13.454998Z,
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T11:28:04.394998Z,
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T11:34:54.294998Z,
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T12:27:33.554998Z,
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T13:52:38.934998Z,
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T14:23:48.914998Z,
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T14:24:19.714998Z,
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T14:57:29.374998Z,
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T14:58:43.074998Z,
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T15:42:07.094998Z,
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T15:50:38.054998Z,
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T16:40:52.514998Z,
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T17:25:25.594998Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T18:21:19.174998Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T19:23:46.754998Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T19:35:20.854998Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T19:52:19.294998Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T20:24:25.714998Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T21:05:16.034998Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-11-18T00:00:00.014998Z, , , , , ,2012-11-18T21:54:57.934998Z,
