,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T12:02:22.220000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T14:38:48.820000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T15:45:26.390000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T15:54:52.070000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T15:58:55.350000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T20:25:58.260000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T20:26:11.550000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T20:53:54.770000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T21:03:53.010000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T22:58:27.710000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T23:12:32.720000Z,
