,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:49:51.047000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:50:08.935000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:51:10.783000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:51:41.239000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:51:53.799000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:52:27.127000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:53:13.887000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:53:19.519000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:55:20.343000Z,
169, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:55:35.759000Z,
170, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:56:20.951000Z,
171, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T07:59:13.383000Z,
172, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:05:02.199000Z,
173, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:05:25.519000Z,
174, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:06:59.671000Z,
175, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:08:49.647000Z,
176, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:09:06.343000Z,
177, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:13:23.967000Z,
178, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:16:17.727000Z,
179, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:17:57.287000Z,
180, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:21:18.255000Z,
181, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:23:02.311000Z,
182, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:23:41.751000Z,
183, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:36:07.047000Z,
184, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:37:37.047000Z,
185, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T08:42:20.775000Z,
186, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T09:07:36.447000Z,
187, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T10:20:19.191000Z,
188, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T10:53:36.151000Z,
189, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T10:55:28.655000Z,
190, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:03:33.847000Z,
191, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:06:26.079000Z,
192, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:07:12.951000Z,
193, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:12:37.815000Z,
194, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:18:36.743000Z,
195, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:20:28.767000Z,
196, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:23:39.767000Z,
197, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:25:05.735000Z,
198, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:28:06.103000Z,
199, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:30:20.879000Z,
200, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:35:11.695000Z,
201, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:36:16.887000Z,
202, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:41:52.911000Z,
203, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:43:01.079000Z,
204, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:48:24.887000Z,
205, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:48:33.679000Z,
206, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:49:55.359000Z,
207, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:51:09.423000Z,
208, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:54:33.047000Z,
209, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:55:17.079000Z,
210, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T11:55:25.839000Z,
211, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:14:02.183000Z,
212, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:14:30.879000Z,
213, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:15:40.487000Z,
214, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:19:46.151000Z,
215, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:19:51.639000Z,
216, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:21:55.351000Z,
217, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:22:22.655000Z,
218, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:30:32.911000Z,
219, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:31:26.055000Z,
220, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:43:10.879000Z,
221, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:48:23.151000Z,
222, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:56:58.855000Z,
223, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T12:59:52.447000Z,
224, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:09:18.367000Z,
225, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:10:37.159000Z,
226, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:11:00.567000Z,
227, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:14:32.663000Z,
228, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:15:46.167000Z,
229, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:17:07.999000Z,
230, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:17:50.679000Z,
231, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:18:27.735000Z,
232, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:32:18.463000Z,
233, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:32:42.767000Z,
234, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T13:35:27.255000Z,
235, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T14:05:51.751000Z,
236, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T14:54:29.567000Z,
237, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:15:16.567000Z,
238, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:38:22.175000Z,
239, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:39:43.383000Z,
240, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:40:03.743000Z,
241, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:40:38.935000Z,
242, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:50:18.239000Z,
243, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:51:32.855000Z,
244, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:52:52.007000Z,
245, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:57:31.999000Z,
246, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:58:13.887000Z,
247, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:58:24.151000Z,
248, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T16:59:07.999000Z,
249, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:03:41.479000Z,
250, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:03:45.519000Z,
251, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:15:27.839000Z,
252, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:16:55.647000Z,
253, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:17:05.175000Z,
254, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:17:39.223000Z,
255, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:18:56.671000Z,
256, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:18:59.351000Z,
257, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:20:37.335000Z,
258, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:21:28.415000Z,
259, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:24:39.703000Z,
260, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:24:41.431000Z,
261, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:24:43.751000Z,
262, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:33:06.839000Z,
263, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:33:31.407000Z,
264, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:34:00.775000Z,
265, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:34:16.087000Z,
266, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:34:40.399000Z,
267, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:35:09.855000Z,
268, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:37:21.487000Z,
269, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:39:13.887000Z,
270, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:39:44.207000Z,
271, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:40:22.167000Z,
272, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:40:25.751000Z,
273, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:43:46.255000Z,
274, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:46:39.807000Z,
275, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:46:49.943000Z,
276, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:47:27.791000Z,
277, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:48:32.567000Z,
278, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T17:49:49.991000Z,
279, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:00:42.735000Z,
280, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:02:08.959000Z,
281, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:05:03.007000Z,
282, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:16:28.615000Z,
283, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:17:20.879000Z,
284, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:42:54.695000Z,
285, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:45:48.199000Z,
286, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:48:16.695000Z,
287, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:51:07.879000Z,
288, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:51:43.727000Z,
289, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:52:43.999000Z,
290, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:52:58.951000Z,
291, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:54:11.703000Z,
292, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:54:30.063000Z,
293, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:55:31.015000Z,
294, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:55:44.823000Z,
295, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:56:23.319000Z,
296, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:57:47.767000Z,
297, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:59:04.279000Z,
298, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T18:59:47.327000Z,
299, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:00:23.903000Z,
300, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:00:54.567000Z,
301, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:01:58.615000Z,
302, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:02:23.751000Z,
303, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:02:54.231000Z,
304, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:03:49.223000Z,
305, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:03:51.703000Z,
306, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:03:58.855000Z,
307, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:14:48.391000Z,
308, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:19:48.175000Z,
309, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:19:55.159000Z,
310, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:20:27.967000Z,
311, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:21:28.327000Z,
312, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:23:58.943000Z,
313, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:25:01.463000Z,
314, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:25:28.511000Z,
315, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:27:08.983000Z,
316, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:34:20.799000Z,
317, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T19:44:45.551000Z,
318, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T20:09:07.015000Z,
319, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T20:18:53.815000Z,
320, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T20:19:48.735000Z,
321, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T20:23:58.559000Z,
322, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T20:25:50.567000Z,
323, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T20:27:07.535000Z,
324, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T20:36:28.367000Z,
325, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T20:40:56.927000Z,
326, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T21:25:02.631000Z,
327, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T21:25:42.031000Z,
328, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T21:36:07.639000Z,
329, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T21:36:14.239000Z,
330, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-03-17T00:00:00.007000Z, , , , , ,2012-03-17T21:36:40.327000Z,
