,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T03:53:17.622000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T03:53:43.246000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T03:53:51.486000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T03:57:48.526000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T03:59:52.222000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:00:09.942000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:01:29.926000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:02:39.206000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:05:11.398000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:06:16.414000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:07:23.286000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:12:51.214000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:14:06.990000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:15:21.598000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:16:16.654000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:17:15.974000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:17:50.398000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:21:53.838000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:22:25.854000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:23:46.734000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:27:10.470000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:32:36.086000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:32:40.886000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:36:37.862000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:36:59.950000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:37:23.806000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:39:38.990000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:48:45.574000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T04:48:59.870000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:02:32.510000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:05:11.606000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:07:49.654000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:08:22.742000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:10:04.374000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:13:28.494000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:26:30.942000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:26:43.646000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:29:21.782000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:29:35.886000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:29:51.262000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:31:45.590000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:32:32.046000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:34:36.622000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T05:53:38.390000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T08:03:33.870000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T08:34:38.326000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T08:34:52.838000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T08:43:15.350000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T08:43:30.094000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:01:43.606000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:06:19.774000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:09:29.414000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:12:06.022000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:15:39.278000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:15:43.798000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:16:59.998000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:18:07.974000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:20:50.830000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:21:04.198000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:23:26.470000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:30:54.510000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:33:28.326000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:37:49.638000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:38:43.294000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:39:24.710000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:40:39.350000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:41:18.774000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:41:35.950000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:46:29.318000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T09:47:00.582000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T12:52:14.790000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T12:55:44.270000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:08:12.110000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:11:30.782000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:12:36.358000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:12:54.710000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:14:09.878000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:14:26.438000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:24:13.014000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:24:59.254000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:25:15.710000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:25:43.670000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:26:29.614000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:27:05.158000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:29:26.614000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:30:37.534000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:32:09.406000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:33:28.990000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:36:15.774000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:36:52.054000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:37:28.494000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:38:40.598000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:39:36.798000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:39:54.470000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:42:15.278000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:43:34.422000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:43:50.478000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:44:58.702000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T13:45:16.918000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:28:19.726000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:31:11.774000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:40:16.078000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:40:31.070000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:42:04.190000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:42:35.414000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:43:24.174000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:46:32.302000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:53:49.718000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:54:15.510000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:54:23.910000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:54:43.950000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:55:57.078000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:55:58.582000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:57:28.790000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:57:45.902000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:57:53.526000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T14:59:04.102000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:02:12.270000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:02:38.286000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:17:04.142000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:17:44.734000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:21:10.782000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:22:19.182000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:22:47.286000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:26:08.382000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:32:36.270000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:34:03.294000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:35:04.950000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:35:55.070000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:37:42.990000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:38:06.078000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:38:22.766000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-27T00:00:00.006000Z, , , , , ,2012-04-27T15:39:47.838000Z,
