,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T06:14:10.440000Z,
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T06:15:45.880000Z,
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T06:16:33.240000Z,
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T06:17:21.840000Z,
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:18:22.340000Z,
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:19:21.420000Z,
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:20:20.430000Z,
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:21:19.800000Z,
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:22:19.180000Z,
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:23:18.820000Z,
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:24:18.610000Z,
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:25:18.070000Z,
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:26:16.880000Z,
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:27:15.400000Z,
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:28:14.180000Z,
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:29:13.230000Z,
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:30:11.900000Z,
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:33:09.410000Z,
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:34:08.220000Z,
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:39:58.700000Z,
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:40:57.450000Z,
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:41:56.600000Z,
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:42:55.980000Z,
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:43:55.460000Z,
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:44:54.780000Z,
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:45:53.820000Z,
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:53:45.940000Z,
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:54:44.900000Z,
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:55:43.690000Z,
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:56:42.500000Z,
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:57:41.620000Z,
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T09:58:40.540000Z,
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:04:32.290000Z,
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:05:30.650000Z,
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:06:28.540000Z,
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:07:27.140000Z,
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:08:25.120000Z,
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:09:22.860000Z,
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:10:20.620000Z,
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:11:18.340000Z,
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:12:14.350000Z,
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:13:11.620000Z,
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:14:09.300000Z,
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:15:06.980000Z,
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:16:04.870000Z,
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:17:02.460000Z,
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:19:57.160000Z,
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:20:55.310000Z,
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:21:53.370000Z,
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:22:51.050000Z,
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:23:49.090000Z,
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:24:47.240000Z,
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:25:45.690000Z,
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:27:43.090000Z,
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:28:40.670000Z,
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:29:38.730000Z,
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:30:36.250000Z,
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:31:34.520000Z,
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:32:31.650000Z,
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:33:29.400000Z,
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:34:26.760000Z,
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:35:23.850000Z,
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:36:21.070000Z,
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:37:17.930000Z,
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:38:14.900000Z,
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:39:12.090000Z,
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:41:07.370000Z,
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:42:05.100000Z,
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:43:02.300000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:43:59.380000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:44:56.910000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:45:23.810000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:45:54.810000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:46:53.500000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:47:52.130000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:51:43.980000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:54:37.490000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:55:35.230000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T10:56:32.930000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:00:23.920000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:01:22.090000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:02:19.650000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:03:17.220000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:04:14.500000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:04:16.860000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:05:11.330000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:06:09.460000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:07:05.610000Z,
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:08:01.700000Z,
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:10:50.810000Z,
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:11:47.910000Z,
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:21:13.070000Z,
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:23:08.380000Z,
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:24:11.530000Z,
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:25:19.650000Z,
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:26:28.580000Z,
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:27:37.890000Z,
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:28:47.320000Z,
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:34:40.200000Z,
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:37:08.180000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:39:36.900000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:40:36.940000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:41:37.100000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:42:37.460000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:43:37.650000Z,
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:44:37.670000Z,
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:45:37.600000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:46:37.540000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:47:37.460000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:48:37.180000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:49:37.380000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:50:37.290000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:51:37.750000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:52:37.900000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:53:36.980000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:54:37.010000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:55:37.090000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:56:37.290000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:57:37.580000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:58:37.390000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T11:59:37.290000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:00:37.300000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:01:37.800000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:02:38.000000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:03:38.660000Z,
142, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:04:38.010000Z,
143, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:05:37.800000Z,
144, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:06:37.960000Z,
145, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:07:37.860000Z,
146, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:08:38.010000Z,
147, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:09:37.300000Z,
148, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:10:37.180000Z,
149, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:11:38.020000Z,
150, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:12:38.100000Z,
151, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:13:37.690000Z,
152, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:14:37.700000Z,
153, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:15:37.390000Z,
154, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:17:37.380000Z,
155, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:18:37.470000Z,
156, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:21:37.060000Z,
157, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:22:36.960000Z,
158, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:23:37.270000Z,
159, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:24:38.380000Z,
160, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:25:37.880000Z,
161, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:26:38.260000Z,
162, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:27:37.460000Z,
163, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:28:38.220000Z,
164, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:29:38.570000Z,
165, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:30:38.330000Z,
166, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:31:37.620000Z,
167, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:32:37.740000Z,
168, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-06-23T00:00:00.000000Z, , , , , ,2012-06-23T12:33:37.900000Z,
