,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T09:28:44.916000Z,
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T09:48:22.676000Z,
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T10:13:32.596000Z,
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T10:25:38.956000Z,
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T10:49:20.476000Z,
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T11:15:45.556000Z,
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T11:25:40.156000Z,
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T11:52:10.776000Z,
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T12:15:45.416000Z,
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T12:40:59.876000Z,
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T12:52:22.716000Z,
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T12:52:34.636000Z,
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T12:52:45.856000Z,
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T14:18:40.756000Z,
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T14:29:38.496000Z,
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T16:52:27.936000Z,
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T17:06:12.856000Z,
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T17:11:46.276000Z,
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T17:12:19.716000Z,
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T17:54:54.976000Z,
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T18:29:56.196000Z,
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T18:51:47.596000Z,
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T18:52:42.136000Z,
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T18:55:42.296000Z,
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T19:14:12.976000Z,
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T19:28:06.056000Z,
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T19:52:35.656000Z,
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T19:58:22.936000Z,
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T20:18:10.996000Z,
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T20:55:13.336000Z,
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T21:02:21.816000Z,
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T21:43:47.316000Z,
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T21:44:28.876000Z,
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T21:46:18.376000Z,
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T21:58:48.536000Z,
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T21:59:56.216000Z,
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T22:01:29.176000Z,
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T22:15:31.396000Z,
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T23:26:04.896000Z,
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T23:43:03.976000Z,
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T23:48:57.296000Z,
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-23T00:00:00.016000Z, , , , , ,2012-12-23T23:52:27.056000Z,
