,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:24:48.503900Z,
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:25:33.135900Z,
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:26:20.223900Z,
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:27:36.111900Z,
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:28:18.031900Z,
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:28:31.791900Z,
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:28:49.215900Z,
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:29:13.879900Z,
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:30:34.799900Z,
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:31:32.695900Z,
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:33:37.463900Z,
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:33:50.775900Z,
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:35:53.215900Z,
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:37:46.855900Z,
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:38:18.743900Z,
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:41:02.615900Z,
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:42:49.919900Z,
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:44:40.431900Z,
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:46:57.983900Z,
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:49:58.287900Z,
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:50:07.999900Z,
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:50:57.191900Z,
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:51:22.423900Z,
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:52:30.807900Z,
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:53:44.983900Z,
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:54:46.319900Z,
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:55:12.439900Z,
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:56:32.751900Z,
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:57:14.223900Z,
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T02:59:39.239900Z,
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:00:24.887900Z,
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:00:51.671900Z,
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:01:20.127900Z,
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:02:11.087900Z,
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:05:31.199900Z,
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:07:47.383900Z,
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:08:31.271900Z,
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:10:02.007900Z,
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:10:38.255900Z,
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:11:31.799900Z,
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:11:59.343900Z,
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:12:40.223900Z,
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:16:29.335900Z,
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:17:09.111900Z,
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:17:15.215900Z,
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:20:25.207900Z,
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:20:52.943900Z,
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:23:42.111900Z,
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:24:39.487900Z,
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:25:31.567900Z,
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:26:08.895900Z,
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:27:38.447900Z,
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:29:43.807900Z,
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:30:16.879900Z,
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:30:34.927900Z,
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:33:24.167900Z,
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:37:36.823900Z,
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:37:53.327900Z,
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:38:31.671900Z,
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:39:34.159900Z,
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:40:19.119900Z,
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:43:06.767900Z,
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:44:09.423900Z,
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:46:02.455900Z,
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:47:32.023900Z,
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:49:31.063900Z,
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:50:33.167900Z,
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:50:41.303900Z,
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:50:50.927900Z,
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:51:55.751900Z,
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:52:25.039900Z,
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:52:52.351900Z,
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:53:48.967900Z,
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:54:25.295900Z,
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:54:54.311900Z,
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:56:02.735900Z,
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T03:58:13.951900Z,
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:00:05.199900Z,
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:00:29.103900Z,
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:02:42.367900Z,
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:03:02.271900Z,
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:03:38.759900Z,
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:04:34.599900Z,
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:05:00.911900Z,
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:05:14.271900Z,
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:07:10.839900Z,
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:14:42.887900Z,
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:14:50.167900Z,
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:15:02.487900Z,
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:16:12.559900Z,
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:17:51.895900Z,
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:18:37.831900Z,
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:18:55.055900Z,
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:25:26.799900Z,
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:25:54.503900Z,
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:33:12.591900Z,
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:33:33.631900Z,
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:37:05.119900Z,
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:37:10.351900Z,
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:37:20.751900Z,
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:38:16.599900Z,
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:38:42.431900Z,
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:38:52.439900Z,
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:41:28.527900Z,
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:48:13.071900Z,
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:49:23.919900Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:54:23.455900Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:54:53.047900Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:56:17.703900Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T04:57:52.535900Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T05:02:03.047900Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T05:02:06.975900Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-09T00:00:00.007900Z, , , , , ,2012-10-09T05:02:47.647900Z,
