,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T10:04:45.828394Z,
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T10:25:00.988394Z,
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T10:36:37.438394Z,
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T10:42:50.868394Z,
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T13:13:38.918394Z,
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T13:31:23.098394Z,
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T13:31:35.728394Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T14:38:53.868394Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T14:54:45.028394Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T15:35:01.558394Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T15:44:52.218394Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T16:46:05.638394Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T17:09:37.848394Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T17:38:24.458394Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T18:31:58.808394Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T18:34:22.498394Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T18:46:13.818394Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T19:53:59.878394Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T21:47:03.468394Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T21:57:25.428394Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T22:07:41.888394Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T22:30:44.898394Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T22:33:25.368394Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T23:11:58.678394Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T23:27:01.238394Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T23:45:16.588394Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T23:52:56.618394Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-01T00:00:00.008394Z, , , , , ,2012-06-01T23:57:23.398394Z,
