,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T08:57:51.215500Z,
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T08:59:31.935500Z,
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:01:01.191500Z,
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:02:20.287500Z,
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:02:26.599500Z,
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:02:53.919500Z,
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:03:44.143500Z,
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:04:39.375500Z,
171, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:04:50.511500Z,
172, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:05:19.831500Z,
173, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:05:48.311500Z,
174, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:06:30.119500Z,
175, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:06:50.407500Z,
176, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:09:13.687500Z,
177, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:09:55.887500Z,
178, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:10:13.735500Z,
179, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:11:39.023500Z,
180, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:12:13.127500Z,
181, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:13:07.167500Z,
182, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:13:26.655500Z,
183, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:15:11.623500Z,
184, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:15:36.047500Z,
185, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:16:46.527500Z,
186, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:17:15.535500Z,
187, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:20:43.319500Z,
188, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:20:50.887500Z,
189, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:21:36.207500Z,
190, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:21:51.183500Z,
191, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:22:55.727500Z,
192, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:23:56.943500Z,
193, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:27:28.815500Z,
194, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:27:36.183500Z,
195, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:28:22.743500Z,
196, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:28:31.375500Z,
197, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:28:40.591500Z,
198, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:29:43.127500Z,
199, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:31:04.759500Z,
200, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:32:39.455500Z,
201, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:36:22.415500Z,
202, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:39:04.511500Z,
203, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:39:55.551500Z,
204, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:42:11.831500Z,
205, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:42:24.111500Z,
206, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:42:56.535500Z,
207, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:45:42.543500Z,
208, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:45:59.759500Z,
209, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:46:21.391500Z,
210, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:47:11.959500Z,
211, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:48:03.359500Z,
212, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:48:29.855500Z,
213, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:49:17.655500Z,
214, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:49:39.039500Z,
215, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:50:13.055500Z,
216, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:50:28.255500Z,
217, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:51:30.327500Z,
218, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:51:43.711500Z,
219, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T09:59:53.711500Z,
220, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:00:21.159500Z,
221, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:00:38.407500Z,
222, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:02:19.919500Z,
223, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:02:53.255500Z,
224, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:06:01.039500Z,
225, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:10:31.799500Z,
226, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:10:54.543500Z,
227, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:11:00.391500Z,
228, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:11:37.535500Z,
229, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:12:32.327500Z,
230, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:14:04.143500Z,
231, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:14:27.647500Z,
232, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:14:37.271500Z,
233, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:15:21.047500Z,
234, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:15:49.279500Z,
235, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:17:44.447500Z,
236, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:18:04.039500Z,
237, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:18:16.703500Z,
238, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:19:54.263500Z,
239, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:23:08.983500Z,
240, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:24:19.743500Z,
241, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:25:21.231500Z,
242, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:25:39.327500Z,
243, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:26:03.263500Z,
244, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:28:07.695500Z,
245, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:28:16.663500Z,
246, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:29:01.767500Z,
247, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:29:29.663500Z,
248, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:30:27.631500Z,
249, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:31:36.223500Z,
250, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:31:43.815500Z,
251, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:32:28.183500Z,
252, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:32:37.087500Z,
253, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:32:55.911500Z,
254, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:33:10.215500Z,
255, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:33:22.575500Z,
256, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:33:24.735500Z,
257, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:33:56.103500Z,
258, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:34:07.391500Z,
259, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:34:32.159500Z,
260, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:34:49.047500Z,
261, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:35:11.255500Z,
262, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:36:43.575500Z,
263, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:37:00.327500Z,
264, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:37:53.351500Z,
265, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:38:47.503500Z,
266, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:38:57.759500Z,
267, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:39:11.487500Z,
268, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:39:30.943500Z,
269, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:39:57.015500Z,
270, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:40:26.311500Z,
271, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:40:44.311500Z,
272, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:41:37.615500Z,
273, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:41:47.735500Z,
274, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:43:24.455500Z,
275, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:44:14.575500Z,
276, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:44:17.263500Z,
277, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:44:46.575500Z,
278, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:44:56.463500Z,
279, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:45:18.951500Z,
280, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:45:34.815500Z,
281, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:46:20.215500Z,
282, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:46:34.015500Z,
283, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:46:40.287500Z,
284, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:47:13.879500Z,
285, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:47:45.047500Z,
286, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T10:49:02.511500Z,
287, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:02:32.247500Z,
288, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:03:37.479500Z,
289, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:16:42.807500Z,
290, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:20:41.495500Z,
291, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:31:31.783500Z,
292, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:33:22.327500Z,
293, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:33:49.711500Z,
294, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:42:42.111500Z,
295, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:44:38.871500Z,
296, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:49:30.511500Z,
297, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:50:04.375500Z,
298, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:52:38.511500Z,
299, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:58:37.479500Z,
300, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:59:38.903500Z,
301, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T11:59:41.879500Z,
302, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:00:55.535500Z,
303, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:02:43.399500Z,
304, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:05:54.719500Z,
305, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:11:54.511500Z,
306, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:18:40.727500Z,
307, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:19:16.831500Z,
308, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:23:24.943500Z,
309, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:23:55.463500Z,
310, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:42:41.399500Z,
311, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:47:56.031500Z,
312, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:48:35.135500Z,
313, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:54:43.047500Z,
314, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:55:07.047500Z,
315, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:55:15.375500Z,
316, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:58:02.415500Z,
317, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:58:12.159500Z,
318, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:58:56.911500Z,
319, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:59:04.871500Z,
320, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T12:59:21.111500Z,
321, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:05:01.551500Z,
322, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:14:10.079500Z,
323, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:16:57.215500Z,
324, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:17:57.799500Z,
325, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:18:35.759500Z,
326, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:18:52.215500Z,
327, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:19:34.799500Z,
328, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:25:42.527500Z,
329, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:31:28.943500Z,
330, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:33:31.039500Z,
331, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:33:37.215500Z,
332, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:35:33.999500Z,
333, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:36:10.999500Z,
334, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:36:54.503500Z,
335, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-12-12T00:00:00.007500Z, , , , , ,2012-12-12T13:40:16.919500Z,
