,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:11:44.617000Z,
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:12:07.129000Z,
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:13:09.833000Z,
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:13:34.761000Z,
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:16:25.833000Z,
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:16:32.545000Z,
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:17:19.001000Z,
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:20:33.041000Z,
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:21:45.761000Z,
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:21:53.337000Z,
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:22:14.617000Z,
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:22:41.961000Z,
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:24:30.657000Z,
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:24:58.129000Z,
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:26:04.265000Z,
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:26:20.257000Z,
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:26:56.593000Z,
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:27:22.769000Z,
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:28:06.577000Z,
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:28:20.673000Z,
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:30:06.545000Z,
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:32:01.713000Z,
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:35:13.073000Z,
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:36:34.537000Z,
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:39:24.497000Z,
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:45:35.817000Z,
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:49:55.137000Z,
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:51:36.209000Z,
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:54:44.881000Z,
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T02:55:20.481000Z,
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:06:47.817000Z,
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:13:09.785000Z,
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:14:07.417000Z,
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:16:08.169000Z,
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:16:31.577000Z,
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:17:11.857000Z,
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:19:20.361000Z,
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:19:28.329000Z,
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:19:35.817000Z,
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:22:39.673000Z,
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:27:16.297000Z,
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:31:07.769000Z,
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:33:13.841000Z,
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:34:12.049000Z,
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:34:14.521000Z,
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:41:17.233000Z,
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:44:38.961000Z,
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:44:55.193000Z,
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:51:52.329000Z,
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T03:56:28.561000Z,
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:02:57.073000Z,
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:06:20.969000Z,
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:07:00.009000Z,
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:20:38.737000Z,
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:22:01.185000Z,
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:22:31.873000Z,
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:23:28.289000Z,
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:27:45.737000Z,
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:32:49.585000Z,
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:33:27.721000Z,
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:45:43.809000Z,
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:47:31.289000Z,
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T04:57:10.313000Z,
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:02:22.201000Z,
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:05:26.553000Z,
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:06:08.841000Z,
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:07:12.665000Z,
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:13:38.793000Z,
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:21:20.769000Z,
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:25:14.697000Z,
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:25:48.129000Z,
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:28:18.041000Z,
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:29:52.081000Z,
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:31:27.921000Z,
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:36:30.073000Z,
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:37:06.641000Z,
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:38:06.745000Z,
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:38:45.529000Z,
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:40:37.265000Z,
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:42:45.713000Z,
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:54:12.681000Z,
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T05:55:23.601000Z,
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:00:41.129000Z,
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:04:20.089000Z,
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:04:56.569000Z,
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:05:53.401000Z,
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:06:12.321000Z,
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:06:32.321000Z,
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:06:40.489000Z,
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:06:44.673000Z,
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:14:32.009000Z,
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:25:25.841000Z,
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:26:49.897000Z,
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:27:44.817000Z,
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:28:11.825000Z,
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:29:11.809000Z,
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:30:41.273000Z,
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:32:43.497000Z,
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:34:14.057000Z,
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:46:45.577000Z,
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:47:08.409000Z,
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:47:55.961000Z,
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:53:23.921000Z,
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:54:44.289000Z,
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T06:56:52.985000Z,
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T07:00:20.961000Z,
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T07:08:55.977000Z,
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T07:11:01.073000Z,
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T07:11:40.001000Z,
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T07:13:23.089000Z,
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T07:14:04.089000Z,
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T07:15:01.097000Z,
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-03-06T00:00:00.001000Z, , , , , ,2012-03-06T07:16:27.257000Z,
