,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T03:34:03.896000Z,
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T03:35:37.280000Z,
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T03:53:48.472000Z,
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T03:54:06.912000Z,
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T03:57:12.880000Z,
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T04:05:01.824000Z,
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T04:10:27.600000Z,
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T04:28:23.432000Z,
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T05:05:14.880000Z,
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T05:17:56.560000Z,
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T05:24:38.208000Z,
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T05:35:00.880000Z,
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T05:44:56.984000Z,
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T05:45:33.200000Z,
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T06:01:49.656000Z,
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T06:13:52.672000Z,
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T06:16:34.472000Z,
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T06:29:43.304000Z,
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T06:38:17.560000Z,
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T07:11:27.672000Z,
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T07:15:30.232000Z,
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T07:44:27.312000Z,
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T07:58:16.696000Z,
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T08:01:18.936000Z,
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T08:13:24.680000Z,
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T08:19:42.776000Z,
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T08:46:28.920000Z,
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:08:09.096000Z,
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:21:31.144000Z,
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:22:47.592000Z,
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:33:23.200000Z,
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:38:02.704000Z,
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:38:45.704000Z,
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:39:08.736000Z,
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:39:15.608000Z,
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:46:33.008000Z,
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:46:43.072000Z,
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:47:28.664000Z,
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T09:56:30.592000Z,
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T10:27:20.136000Z,
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T10:28:25.824000Z,
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T10:32:32.056000Z,
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T10:55:36.392000Z,
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T11:09:17.296000Z,
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T11:18:33.456000Z,
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T11:21:56.248000Z,
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T11:29:21.128000Z,
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T11:30:12.360000Z,
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T11:43:42.216000Z,
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T11:48:39.872000Z,
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T11:50:19.840000Z,
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T12:00:38.304000Z,
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T12:43:36.280000Z,
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T12:48:18.720000Z,
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T12:54:17.560000Z,
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T12:54:37.688000Z,
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T12:54:49.376000Z,
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T12:58:25.848000Z,
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:06:15.280000Z,
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:09:38.096000Z,
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:12:51.696000Z,
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:17:56.288000Z,
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:33:20.208000Z,
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:34:09.824000Z,
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:35:54.840000Z,
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:39:30.880000Z,
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:53:21.376000Z,
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T13:56:34.752000Z,
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T14:09:51.392000Z,
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T14:12:14.824000Z,
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T14:15:26.288000Z,
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T14:27:18.384000Z,
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T14:34:46.648000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T14:41:28.776000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:02:47.920000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:05:48.992000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:09:31.248000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:09:51.920000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:10:05.072000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:10:42.016000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:14:52.808000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:15:44.776000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:16:45.352000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:17:52.440000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:21:38.816000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:27:45.584000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:28:45.152000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T15:43:41.776000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T16:00:19.288000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T16:11:47.352000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T16:19:18.576000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T16:46:07.936000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T16:50:45.472000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T16:55:31.088000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T17:30:38.408000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T17:30:57.176000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T17:32:30.424000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T17:32:51.000000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T17:52:25.632000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T17:54:21.272000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T17:59:46.344000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T18:04:17.456000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T18:07:03.664000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T18:37:23.520000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T18:38:07.888000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T18:50:41.448000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T18:54:41.384000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T19:00:35.080000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T19:07:01.960000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T19:26:00.216000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T19:26:06.440000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T19:32:09.504000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T19:33:30.120000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T19:56:02.472000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T19:56:12.760000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:07:05.960000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:20:45.336000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:26:52.656000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:27:32.944000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:35:57.568000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:44:58.664000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:47:33.112000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:47:48.552000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:58:04.536000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T20:59:14.952000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:08:26.840000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:09:40.376000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:14:37.176000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:15:08.912000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:15:15.976000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:15:27.824000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:16:09.384000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:17:58.320000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:22:18.416000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:22:37.736000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:29:32.400000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T21:36:59.624000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T22:03:48.688000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-03-31T00:00:00.000000Z, , , , , ,2012-03-31T22:08:35.528000Z,
