,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T13:50:59.920000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T13:54:12.000000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T13:55:29.980000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:00:29.950000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:02:41.970000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:03:38.940000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:07:41.930000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:09:47.960000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:17:17.980000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:18:59.950000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:19:41.870000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:22:29.930000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:23:05.870000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:23:47.980000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:26:11.960000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:28:05.990000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:28:36.010000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:29:59.940000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:30:59.980000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:32:05.960000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:37:05.890000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:37:29.980000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:44:59.950000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:53:11.790000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:53:54.060000Z,
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:54:47.900000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:57:05.220000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:57:59.850000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T14:58:23.950000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:00:05.950000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:04:05.930000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:05:11.860000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:07:36.010000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:09:17.920000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:09:53.960000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:10:11.900000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:10:54.000000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:12:12.000000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:12:59.980000Z,
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:15:11.910000Z,
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:16:17.920000Z,
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:16:47.900000Z,
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:18:23.960000Z,
94, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:20:18.000000Z,
95, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:21:11.950000Z,
96, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:21:29.990000Z,
97, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:22:11.990000Z,
98, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:22:35.970000Z,
99, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:23:11.930000Z,
100, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:24:11.960000Z,
101, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:25:23.900000Z,
102, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:27:47.900000Z,
103, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:29:41.910000Z,
104, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:32:11.920000Z,
105, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:32:53.980000Z,
106, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:34:17.980000Z,
107, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:34:42.030000Z,
108, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:37:53.830000Z,
109, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:39:23.810000Z,
110, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:39:35.840000Z,
111, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:40:05.950000Z,
112, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:40:35.850000Z,
113, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:40:47.930000Z,
114, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:41:11.830000Z,
115, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:41:53.980000Z,
116, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:42:11.860000Z,
117, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:43:05.990000Z,
118, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:43:29.880000Z,
119, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:43:53.950000Z,
120, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:44:41.860000Z,
121, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:45:11.900000Z,
122, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:46:29.970000Z,
123, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:48:11.960000Z,
124, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:48:47.940000Z,
125, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:50:11.940000Z,
126, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:51:17.940000Z,
127, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:53:17.980000Z,
128, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:53:35.870000Z,
129, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:54:23.930000Z,
130, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:55:05.980000Z,
131, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:55:23.910000Z,
132, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:55:41.990000Z,
133, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:56:17.960000Z,
134, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:57:23.990000Z,
135, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T15:58:35.920000Z,
136, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:00:11.850000Z,
137, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:00:29.940000Z,
138, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:01:35.860000Z,
139, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:01:53.880000Z,
140, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:02:41.910000Z,
141, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:02:48.010000Z,
142, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:04:05.940000Z,
143, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:04:23.950000Z,
144, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:04:53.950000Z,
145, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:05:05.980000Z,
146, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:06:23.970000Z,
147, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:07:54.000000Z,
148, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:10:18.000000Z,
149, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:11:11.830000Z,
150, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:11:17.970000Z,
151, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:11:48.030000Z,
152, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:12:47.950000Z,
153, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:14:02.580000Z,
154, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:16:11.890000Z,
155, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:16:36.000000Z,
156, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:17:29.970000Z,
157, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:19:11.950000Z,
158, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:19:41.950000Z,
159, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:20:41.960000Z,
160, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:21:05.880000Z,
161, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:21:23.860000Z,
162, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:22:05.990000Z,
163, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:25:17.900000Z,
164, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:27:01.900000Z,
165, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:27:29.970000Z,
166, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:28:17.990000Z,
167, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:28:35.890000Z,
168, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:29:17.940000Z,
169, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:31:11.860000Z,
170, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-05-01T00:00:00.000000Z, , , , , ,2012-05-01T16:31:47.920000Z,
