,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T16:24:14.098357Z,
12, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T16:53:53.358357Z,
13, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:29:22.838357Z,
14, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:30:41.638357Z,
15, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:31:45.398357Z,
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:33:06.838357Z,
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:33:48.318357Z,
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:51:25.938357Z,
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:55:19.458357Z,
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:57:20.658357Z,
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T17:58:06.818357Z,
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T18:28:32.478357Z,
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T18:28:45.398357Z,
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T18:32:23.938357Z,
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T19:14:56.478357Z,
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T19:16:32.458357Z,
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T19:32:37.778357Z,
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T19:33:22.358357Z,
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T20:49:20.098357Z,
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T20:49:43.578357Z,
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T20:58:06.798357Z,
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T21:14:28.838357Z,
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T21:24:48.918357Z,
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T21:38:38.658357Z,
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T21:43:44.598357Z,
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-09-02T12:31:02.178357Z, , , , , ,2012-09-02T23:31:01.358357Z,
