,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T07:15:46.320000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T08:30:48.800000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T08:32:05.730000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T08:46:06.640000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T08:50:36.900000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T18:59:00.040000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:00:17.980000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:01:47.940000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:06:06.010000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:07:47.990000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:09:53.950000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:11:23.950000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:16:23.970000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:17:18.000000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:18:11.960000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:21:12.050000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:22:23.940000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:27:03.640000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:28:53.960000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:29:29.990000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:29:59.970000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:30:53.930000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:31:39.250000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:31:50.020000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:33:47.820000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:42:29.990000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:45:29.930000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:46:00.010000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:50:30.000000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:50:36.020000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:51:11.860000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:54:11.980000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T19:55:35.940000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:00:53.990000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:04:23.920000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:12:34.730000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:25:41.970000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:35:00.920000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:38:53.960000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:40:05.990000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:54:11.960000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T20:59:36.020000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:01:27.230000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:07:53.990000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:16:23.990000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:30:47.930000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:40:11.900000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:46:23.990000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T22:02:59.980000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T22:05:05.760000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T22:06:11.960000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T22:20:29.910000Z,
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T22:35:11.960000Z,
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T22:49:17.730000Z,
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T23:10:48.000000Z,
