,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T05:50:59.135698Z,
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T05:51:21.775698Z,
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T05:54:28.935698Z,
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:04:50.935698Z,
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:05:12.915698Z,
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:11:10.295698Z,
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:17:08.595698Z,
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:19:24.635698Z,
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:34:27.735698Z,
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:34:46.415698Z,
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:38:21.695698Z,
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:41:36.955698Z,
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:44:33.435698Z,
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:45:56.535698Z,
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:52:16.675698Z,
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:53:07.515698Z,
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T06:58:24.415698Z,
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:01:57.375698Z,
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:03:52.795698Z,
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:08:56.555698Z,
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:09:22.095698Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:10:28.855698Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:13:16.795698Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:13:59.255698Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:14:28.335698Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:17:22.675698Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:19:05.195698Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:29:05.315698Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:35:59.035698Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T07:36:20.335698Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T08:23:56.255698Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T08:53:35.255698Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T09:08:56.755698Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T09:24:27.515698Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T09:28:21.955698Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T09:33:09.155698Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T09:34:29.555698Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T09:45:07.875698Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T09:48:36.515698Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T09:56:04.495698Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T10:14:42.435698Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T11:21:14.375698Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T11:58:48.955698Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T12:21:51.495698Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T12:40:55.675698Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T12:42:57.155698Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T12:45:08.135698Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T12:46:14.855698Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T12:47:49.335698Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T13:03:34.275698Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T13:16:20.375698Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T13:16:34.355698Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T13:31:11.015698Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T13:35:59.335698Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T13:36:20.115698Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T13:47:22.595698Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T13:53:24.775698Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T14:12:41.075698Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T14:19:44.415698Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T14:24:37.735698Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T14:47:25.035698Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T14:49:48.935698Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T14:50:12.975698Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:02:58.555698Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:03:21.495698Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:06:43.175698Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:11:10.215698Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:12:47.615698Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:20:02.935698Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:25:26.435698Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:37:39.115698Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:41:11.635698Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T15:49:22.415698Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T16:01:52.295698Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T16:06:12.475698Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T16:11:27.395698Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T16:41:06.555698Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T16:42:46.295698Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T16:54:05.295698Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T16:54:26.055698Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T17:21:15.595698Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T17:51:28.995698Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T18:13:36.615698Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T19:46:30.515698Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T20:14:28.875698Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T20:16:27.255698Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T20:18:20.875698Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T20:30:53.795698Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T20:31:31.235698Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T20:38:59.375698Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T20:41:07.415698Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T21:15:19.395698Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T21:15:55.415698Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T21:21:24.255698Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T21:31:12.435698Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T21:37:11.195698Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T21:44:15.075698Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T21:51:25.055698Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T22:09:46.515698Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-31T00:00:00.015698Z, , , , , ,2012-12-31T22:49:30.055698Z,
